2017-02-02 17:15:00,24.179784
2017-02-02 17:30:00,24.198072
2017-02-02 17:45:00,24.210264
2017-02-02 18:00:00,24.21636
2017-02-02 18:15:00,24.21636
2017-02-02 18:30:00,24.21636
2017-02-02 18:45:00,24.213312
2017-02-02 19:00:00,24.207216
2017-02-02 19:15:00,24.198072
2017-02-02 19:30:00,24.188928
2017-02-02 19:45:00,24.179784
2017-02-02 20:00:00,24.167592
2017-02-02 20:15:00,24.1554
2017-02-02 20:30:00,24.143208
2017-02-02 20:45:00,24.131016
2017-02-02 21:00:00,24.118824
2017-02-02 21:15:00,24.106632
2017-02-02 21:30:00,24.09444
2017-02-02 21:45:00,24.082248
2017-02-02 22:00:00,24.067008
2017-02-02 22:15:00,24.054816
2017-02-02 22:30:00,24.042624
2017-02-02 22:45:00,24.030432
2017-02-02 23:00:00,24.021288
2017-02-02 23:15:00,24.009096
2017-02-02 23:30:00,23.999952
2017-02-02 23:45:00,23.990808
2017-02-03,23.981664
2017-02-03 00:15:00,23.97252
2017-02-03 00:30:00,23.966424
2017-02-03 00:45:00,23.960328
2017-02-03 01:00:00,23.951184
2017-02-03 01:15:00,23.948136
2017-02-03 01:30:00,23.94204
2017-02-03 01:45:00,23.935944
2017-02-03 02:00:00,23.929848
2017-02-03 02:15:00,23.920704
2017-02-03 02:30:00,23.914608
2017-02-03 02:45:00,23.905464
2017-02-03 03:00:00,23.899368
2017-02-03 03:15:00,23.893272
2017-02-03 03:30:00,23.884128
2017-02-03 03:45:00,23.878032
2017-02-03 04:00:00,23.868888
2017-02-03 04:15:00,23.859744
2017-02-03 04:30:00,23.8506
2017-02-03 04:45:00,23.844504
2017-02-03 05:00:00,23.83536
2017-02-03 05:15:00,23.826216
2017-02-03 05:30:00,23.82012
2017-02-03 05:45:00,23.810976
2017-02-03 06:00:00,23.801832
2017-02-03 06:15:00,23.795736
2017-02-03 06:30:00,23.786592
2017-02-03 06:45:00,23.777448
2017-02-03 07:00:00,23.771352
2017-02-03 07:15:00,23.765256
2017-02-03 07:30:00,23.756112
2017-02-03 07:45:00,23.750016
2017-02-03 08:00:00,23.746968
2017-02-03 08:15:00,23.740872
2017-02-03 08:30:00,23.740872
2017-02-03 08:45:00,23.740872
2017-02-03 09:00:00,23.74392
2017-02-03 09:15:00,23.753064
2017-02-03 09:30:00,23.765256
2017-02-03 09:45:00,23.777448
2017-02-03 10:00:00,23.792688
2017-02-03 10:15:00,23.810976
2017-02-03 10:30:00,23.832312
2017-02-03 10:45:00,23.853648
2017-02-03 11:00:00,23.878032
2017-02-03 11:15:00,23.89632
2017-02-03 11:30:00,23.917656
2017-02-03 11:45:00,23.938992
2017-02-03 12:00:00,23.960328
2017-02-03 12:15:00,23.981664
2017-02-03 12:30:00,24.006048
2017-02-03 12:45:00,24.030432
2017-02-03 13:00:00,24.054816
2017-02-03 13:15:00,24.0792
2017-02-03 13:30:00,24.103584
2017-02-03 13:45:00,24.127968
2017-02-03 14:00:00,24.152352
2017-02-03 14:15:00,24.173688
2017-02-03 14:30:00,24.198072
2017-02-03 14:45:00,24.222456
2017-02-03 15:00:00,24.252936
2017-02-03 15:15:00,24.286464
2017-02-03 15:30:00,24.32304
2017-02-03 15:45:00,24.359616
2017-02-03 16:00:00,24.396192
2017-02-03 16:15:00,24.426672
2017-02-03 16:30:00,24.454104
2017-02-03 16:45:00,24.481536
2017-02-03 17:00:00,24.508968
2017-02-03 17:15:00,24.533352
2017-02-03 17:30:00,24.557736
2017-02-03 17:45:00,24.579072
2017-02-03 18:00:00,24.594312
2017-02-03 18:15:00,24.606504
2017-02-03 18:30:00,24.615648
2017-02-03 18:45:00,24.621744
2017-02-03 19:00:00,24.618696
2017-02-03 19:15:00,24.615648
2017-02-03 19:30:00,24.6126
2017-02-03 19:45:00,24.603456
2017-02-03 20:00:00,24.59736
2017-02-03 20:15:00,24.585168
2017-02-03 20:30:00,24.572976
2017-02-03 20:45:00,24.557736
2017-02-03 21:00:00,24.542496
2017-02-03 21:15:00,24.527256
2017-02-03 21:30:00,24.508968
2017-02-03 21:45:00,24.487632
2017-02-03 22:00:00,24.469344
2017-02-03 22:15:00,24.451056
2017-02-03 22:30:00,24.42972
2017-02-03 22:45:00,24.411432
2017-02-03 23:00:00,24.390096
2017-02-03 23:15:00,24.374856
2017-02-03 23:30:00,24.35352
2017-02-03 23:45:00,24.332184
2017-02-04,24.313896
2017-02-04 00:15:00,24.295608
2017-02-04 00:30:00,24.280368
2017-02-04 00:45:00,24.26208
2017-02-04 01:00:00,24.249888
2017-02-04 01:15:00,24.237696
2017-02-04 01:30:00,24.222456
2017-02-04 01:45:00,24.210264
2017-02-04 02:00:00,24.20112
2017-02-04 02:15:00,24.188928
2017-02-04 02:30:00,24.176736
2017-02-04 02:45:00,24.167592
2017-02-04 03:00:00,24.1554
2017-02-04 03:15:00,24.143208
2017-02-04 03:30:00,24.134064
2017-02-04 03:45:00,24.121872
2017-02-04 04:00:00,24.10968
2017-02-04 04:15:00,24.100536
2017-02-04 04:30:00,24.088344
2017-02-04 04:45:00,24.0792
2017-02-04 05:00:00,24.067008
2017-02-04 05:15:00,24.057864
2017-02-04 05:30:00,24.04872
2017-02-04 05:45:00,24.039576
2017-02-04 06:00:00,24.03348
2017-02-04 06:15:00,24.024336
2017-02-04 06:30:00,24.015192
2017-02-04 06:45:00,24.009096
2017-02-04 07:00:00,23.999952
2017-02-04 07:15:00,23.993856
2017-02-04 07:30:00,23.990808
2017-02-04 07:45:00,23.984712
2017-02-04 08:00:00,23.978616
2017-02-04 08:15:00,23.975568
2017-02-04 08:30:00,23.969472
2017-02-04 08:45:00,23.966424
2017-02-04 09:00:00,23.960328
2017-02-04 09:15:00,23.954232
2017-02-04 09:30:00,23.948136
2017-02-04 09:45:00,23.94204
2017-02-04 10:00:00,23.935944
2017-02-04 10:15:00,23.929848
2017-02-04 10:30:00,23.920704
2017-02-04 10:45:00,23.914608
2017-02-04 11:00:00,23.908512
2017-02-04 11:15:00,23.902416
2017-02-04 11:30:00,23.89632
2017-02-04 11:45:00,23.890224
2017-02-04 12:00:00,23.887176
2017-02-04 12:15:00,23.88108
2017-02-04 12:30:00,23.878032
2017-02-04 12:45:00,23.874984
2017-02-04 13:00:00,23.871936
2017-02-04 13:15:00,23.871936
2017-02-04 13:30:00,23.868888
2017-02-04 13:45:00,23.86584
2017-02-04 14:00:00,23.862792
2017-02-04 14:15:00,23.859744
2017-02-04 14:30:00,23.859744
2017-02-04 14:45:00,23.859744
2017-02-04 15:00:00,23.859744
2017-02-04 15:15:00,23.859744
2017-02-04 15:30:00,23.862792
2017-02-04 15:45:00,23.86584
2017-02-04 16:00:00,23.86584
2017-02-04 16:15:00,23.868888
2017-02-04 16:30:00,23.868888
2017-02-04 16:45:00,23.871936
2017-02-04 17:00:00,23.871936
2017-02-04 17:15:00,23.871936
2017-02-04 17:30:00,23.871936
2017-02-04 17:45:00,23.871936
2017-02-04 18:00:00,23.871936
2017-02-04 18:15:00,23.871936
2017-02-04 18:30:00,23.868888
2017-02-04 18:45:00,23.868888
2017-02-04 19:00:00,23.86584
2017-02-04 19:15:00,23.862792
2017-02-04 19:30:00,23.862792
2017-02-04 19:45:00,23.859744
2017-02-04 20:00:00,23.856696
2017-02-04 20:15:00,23.853648
2017-02-04 20:30:00,23.853648
2017-02-04 20:45:00,23.8506
2017-02-04 21:00:00,23.847552
2017-02-04 21:15:00,23.844504
2017-02-04 21:30:00,23.844504
2017-02-04 21:45:00,23.841456
2017-02-04 22:00:00,23.838408
2017-02-04 22:15:00,23.83536
2017-02-04 22:30:00,23.832312
2017-02-04 22:45:00,23.829264
2017-02-04 23:00:00,23.823168
2017-02-04 23:15:00,23.82012
2017-02-04 23:30:00,23.817072
2017-02-04 23:45:00,23.810976
2017-02-05,23.807928
2017-02-05 00:15:00,23.801832
2017-02-05 00:30:00,23.798784
2017-02-05 00:45:00,23.792688
2017-02-05 01:00:00,23.78964
2017-02-05 01:15:00,23.783544
2017-02-05 01:30:00,23.777448
2017-02-05 01:45:00,23.7744
2017-02-05 02:00:00,23.768304
2017-02-05 02:15:00,23.762208
2017-02-05 02:30:00,23.75916
2017-02-05 02:45:00,23.753064
2017-02-05 03:00:00,23.750016
2017-02-05 03:15:00,23.74392
2017-02-05 03:30:00,23.737824
2017-02-05 03:45:00,23.734776
2017-02-05 04:00:00,23.731728
2017-02-05 04:15:00,23.725632
2017-02-05 04:30:00,23.722584
2017-02-05 04:45:00,23.719536
2017-02-05 05:00:00,23.71344
2017-02-05 05:15:00,23.710392
2017-02-05 05:30:00,23.707344
2017-02-05 05:45:00,23.701248
2017-02-05 06:00:00,23.701248
2017-02-05 06:15:00,23.6982
2017-02-05 06:30:00,23.695152
2017-02-05 06:45:00,23.695152
2017-02-05 07:00:00,23.692104
2017-02-05 07:15:00,23.692104
2017-02-05 07:30:00,23.692104
2017-02-05 07:45:00,23.692104
