2017-02-02 17:00:00,1.865376
2017-02-02 17:15:00,1.856232
2017-02-02 17:30:00,1.847088
2017-02-02 17:45:00,1.840992
2017-02-02 18:00:00,1.834896
2017-02-02 18:15:00,1.822704
2017-02-02 18:30:00,1.816608
2017-02-02 18:45:00,1.81356
2017-02-02 19:00:00,1.81356
2017-02-02 19:15:00,1.810512
2017-02-02 19:30:00,1.810512
2017-02-02 19:45:00,1.810512
2017-02-02 20:00:00,1.81356
2017-02-02 20:15:00,1.825752
2017-02-02 20:30:00,1.840992
2017-02-02 20:45:00,1.853184
2017-02-02 21:00:00,1.865376
2017-02-02 21:15:00,1.871472
2017-02-02 21:30:00,1.883664
2017-02-02 21:45:00,1.88976
2017-02-02 22:00:00,1.892808
2017-02-02 22:15:00,1.895856
2017-02-02 22:30:00,1.898904
2017-02-02 22:45:00,1.911096
2017-02-02 23:00:00,1.914144
2017-02-02 23:15:00,1.93548
2017-02-02 23:30:00,1.959864
2017-02-02 23:45:00,1.984248
2017-02-03,1.993392
2017-02-03 00:15:00,2.002536
2017-02-03 00:30:00,2.005584
2017-02-03 00:45:00,2.002536
2017-02-03 01:00:00,1.987296
2017-02-03 01:15:00,1.96596
2017-02-03 01:30:00,1.962912
2017-02-03 01:45:00,1.956816
2017-02-03 02:00:00,1.953768
2017-02-03 02:15:00,1.938528
2017-02-03 02:30:00,1.932432
2017-02-03 02:45:00,1.92024
2017-02-03 03:00:00,1.917192
2017-02-03 03:15:00,1.905
2017-02-03 03:30:00,1.898904
2017-02-03 03:45:00,1.892808
2017-02-03 04:00:00,1.88976
2017-02-03 04:15:00,1.877568
2017-02-03 04:30:00,1.87452
2017-02-03 04:45:00,1.871472
2017-02-03 05:00:00,1.868424
2017-02-03 05:15:00,1.862328
2017-02-03 05:30:00,1.85928
2017-02-03 05:45:00,1.853184
2017-02-03 06:00:00,1.850136
2017-02-03 06:15:00,1.847088
2017-02-03 06:30:00,1.84404
2017-02-03 06:45:00,1.840992
2017-02-03 07:00:00,1.837944
2017-02-03 07:15:00,1.834896
2017-02-03 07:30:00,1.831848
2017-02-03 07:45:00,1.8288
2017-02-03 08:00:00,1.8288
2017-02-03 08:15:00,1.8288
2017-02-03 08:30:00,1.831848
2017-02-03 08:45:00,1.840992
2017-02-03 09:00:00,1.847088
2017-02-03 09:15:00,1.883664
2017-02-03 09:30:00,1.941576
2017-02-03 09:45:00,2.020824
2017-02-03 10:00:00,2.100072
2017-02-03 10:15:00,2.145792
2017-02-03 10:30:00,2.173224
2017-02-03 10:45:00,2.231136
2017-02-03 11:00:00,2.325624
2017-02-03 11:15:00,2.478024
2017-02-03 11:30:00,2.700528
2017-02-03 11:45:00,2.95656
2017-02-03 12:00:00,3.191256
2017-02-03 12:15:00,3.316224
2017-02-03 12:30:00,3.32232
2017-02-03 12:45:00,3.304032
2017-02-03 13:00:00,3.264408
2017-02-03 13:15:00,3.188208
2017-02-03 13:30:00,3.099816
2017-02-03 13:45:00,3.008376
2017-02-03 14:00:00,2.929128
2017-02-03 14:15:00,2.83464
2017-02-03 14:30:00,2.770632
2017-02-03 14:45:00,2.700528
2017-02-03 15:00:00,2.65176
2017-02-03 15:15:00,2.609088
2017-02-03 15:30:00,2.584704
2017-02-03 15:45:00,2.572512
2017-02-03 16:00:00,2.563368
2017-02-03 16:15:00,2.557272
2017-02-03 16:30:00,2.54508
2017-02-03 16:45:00,2.520696
2017-02-03 17:00:00,2.508504
2017-02-03 17:15:00,2.48412
2017-02-03 17:30:00,2.456688
2017-02-03 17:45:00,2.429256
2017-02-03 18:00:00,2.404872
2017-02-03 18:15:00,2.383536
2017-02-03 18:30:00,2.359152
2017-02-03 18:45:00,2.34696
2017-02-03 19:00:00,2.33172
2017-02-03 19:15:00,2.325624
2017-02-03 19:30:00,2.322576
2017-02-03 19:45:00,2.325624
2017-02-03 20:00:00,2.337816
2017-02-03 20:15:00,2.374392
2017-02-03 20:30:00,2.410968
2017-02-03 20:45:00,2.46888
2017-02-03 21:00:00,2.493264
2017-02-03 21:15:00,2.526792
2017-02-03 21:30:00,2.538984
2017-02-03 21:45:00,2.538984
2017-02-03 22:00:00,2.535936
2017-02-03 22:15:00,2.535936
2017-02-03 22:30:00,2.523744
2017-02-03 22:45:00,2.505456
2017-02-03 23:00:00,2.481072
2017-02-03 23:15:00,2.474976
2017-02-03 23:30:00,2.450592
2017-02-03 23:45:00,2.444496
2017-02-04,2.444496
2017-02-04 00:15:00,2.441448
2017-02-04 00:30:00,2.429256
2017-02-04 00:45:00,2.426208
2017-02-04 01:00:00,2.426208
2017-02-04 01:15:00,2.435352
2017-02-04 01:30:00,2.4384
2017-02-04 01:45:00,2.441448
2017-02-04 02:00:00,2.432304
2017-02-04 02:15:00,2.429256
2017-02-04 02:30:00,2.414016
2017-02-04 02:45:00,2.404872
2017-02-04 03:00:00,2.389632
2017-02-04 03:15:00,2.386584
2017-02-04 03:30:00,2.380488
2017-02-04 03:45:00,2.374392
2017-02-04 04:00:00,2.371344
2017-02-04 04:15:00,2.365248
2017-02-04 04:30:00,2.359152
2017-02-04 04:45:00,2.353056
2017-02-04 05:00:00,2.340864
2017-02-04 05:15:00,2.334768
2017-02-04 05:30:00,2.325624
2017-02-04 05:45:00,2.319528
2017-02-04 06:00:00,2.313432
2017-02-04 06:15:00,2.30124
2017-02-04 06:30:00,2.298192
2017-02-04 06:45:00,2.282952
2017-02-04 07:00:00,2.276856
2017-02-04 07:15:00,2.27076
2017-02-04 07:30:00,2.261616
2017-02-04 07:45:00,2.25552
2017-02-04 08:00:00,2.252472
2017-02-04 08:15:00,2.249424
2017-02-04 08:30:00,2.237232
2017-02-04 08:45:00,2.231136
2017-02-04 09:00:00,2.22504
2017-02-04 09:15:00,2.22504
2017-02-04 09:30:00,2.218944
2017-02-04 09:45:00,2.215896
2017-02-04 10:00:00,2.212848
2017-02-04 10:15:00,2.206752
2017-02-04 10:30:00,2.203704
2017-02-04 10:45:00,2.200656
2017-02-04 11:00:00,2.197608
2017-02-04 11:15:00,2.197608
2017-02-04 11:30:00,2.19456
2017-02-04 11:45:00,2.188464
2017-02-04 12:00:00,2.185416
2017-02-04 12:15:00,2.182368
2017-02-04 12:30:00,2.17932
2017-02-04 12:45:00,2.176272
2017-02-04 13:00:00,2.173224
2017-02-04 13:15:00,2.173224
2017-02-04 13:30:00,2.170176
2017-02-04 13:45:00,2.170176
2017-02-04 14:00:00,2.170176
2017-02-04 14:15:00,2.170176
2017-02-04 14:30:00,2.167128
2017-02-04 14:45:00,2.167128
2017-02-04 15:00:00,2.16408
2017-02-04 15:15:00,2.16408
2017-02-04 15:30:00,2.16408
2017-02-04 15:45:00,2.16408
2017-02-04 16:00:00,2.167128
2017-02-04 16:15:00,2.167128
2017-02-04 16:30:00,2.170176
2017-02-04 16:45:00,2.170176
2017-02-04 17:00:00,2.176272
2017-02-04 17:15:00,2.17932
2017-02-04 17:30:00,2.185416
2017-02-04 17:45:00,2.188464
2017-02-04 18:00:00,2.200656
2017-02-04 18:15:00,2.203704
2017-02-04 18:30:00,2.206752
2017-02-04 18:45:00,2.206752
2017-02-04 19:00:00,2.2098
2017-02-04 19:15:00,2.212848
2017-02-04 19:30:00,2.215896
2017-02-04 19:45:00,2.212848
2017-02-04 20:00:00,2.2098
2017-02-04 20:15:00,2.203704
2017-02-04 20:30:00,2.191512
2017-02-04 20:45:00,2.188464
2017-02-04 21:00:00,2.185416
2017-02-04 21:15:00,2.182368
2017-02-04 21:30:00,2.17932
2017-02-04 21:45:00,2.176272
2017-02-04 22:00:00,2.173224
2017-02-04 22:15:00,2.170176
2017-02-04 22:30:00,2.16408
2017-02-04 22:45:00,2.161032
2017-02-04 23:00:00,2.157984
2017-02-04 23:15:00,2.157984
2017-02-04 23:30:00,2.157984
2017-02-04 23:45:00,2.145792
2017-02-05,2.145792
2017-02-05 00:15:00,2.142744
2017-02-05 00:30:00,2.142744
2017-02-05 00:45:00,2.142744
2017-02-05 01:00:00,2.139696
2017-02-05 01:15:00,2.136648
2017-02-05 01:30:00,2.136648
2017-02-05 01:45:00,2.1336
2017-02-05 02:00:00,2.130552
2017-02-05 02:15:00,2.130552
2017-02-05 02:30:00,2.124456
2017-02-05 02:45:00,2.121408
2017-02-05 03:00:00,2.121408
2017-02-05 03:15:00,2.121408
2017-02-05 03:30:00,2.121408
2017-02-05 03:45:00,2.11836
2017-02-05 04:00:00,2.11836
2017-02-05 04:15:00,2.11836
2017-02-05 04:30:00,2.115312
2017-02-05 04:45:00,2.115312
2017-02-05 05:00:00,2.112264
2017-02-05 05:15:00,2.109216
2017-02-05 05:30:00,2.106168
2017-02-05 05:45:00,2.10312
2017-02-05 06:00:00,2.100072
2017-02-05 06:15:00,2.097024
2017-02-05 06:30:00,2.093976
2017-02-05 06:45:00,2.090928
2017-02-05 07:00:00,2.090928
2017-02-05 07:15:00,2.08788
2017-02-05 07:30:00,2.084832
2017-02-05 07:45:00,2.081784
