2017-02-02 20:15:00,8.622792
2017-02-02 20:30:00,8.62584
2017-02-02 20:45:00,8.628888
2017-02-02 21:00:00,8.634984
2017-02-02 21:15:00,8.634984
2017-02-02 21:30:00,8.638032
2017-02-02 21:45:00,8.638032
2017-02-02 22:00:00,8.638032
2017-02-02 22:15:00,8.64108
2017-02-02 22:30:00,8.64108
2017-02-02 22:45:00,8.644128
2017-02-02 23:00:00,8.644128
2017-02-02 23:15:00,8.644128
2017-02-02 23:30:00,8.644128
2017-02-02 23:45:00,8.644128
2017-02-03,8.647176
2017-02-03 00:15:00,8.647176
2017-02-03 00:30:00,8.650224
2017-02-03 00:45:00,8.653272
2017-02-03 01:00:00,8.653272
2017-02-03 01:15:00,8.653272
2017-02-03 01:30:00,8.653272
2017-02-03 01:45:00,8.653272
2017-02-03 02:00:00,8.653272
2017-02-03 02:15:00,8.653272
2017-02-03 02:30:00,8.653272
2017-02-03 02:45:00,8.653272
2017-02-03 03:00:00,8.650224
2017-02-03 03:15:00,8.650224
2017-02-03 03:30:00,8.650224
2017-02-03 03:45:00,8.653272
2017-02-03 04:00:00,8.650224
2017-02-03 04:15:00,8.653272
2017-02-03 04:30:00,8.653272
2017-02-03 04:45:00,8.653272
2017-02-03 05:00:00,8.653272
2017-02-03 05:15:00,8.659368
2017-02-03 05:30:00,8.659368
2017-02-03 05:45:00,8.659368
2017-02-03 06:00:00,8.662416
2017-02-03 06:15:00,8.665464
2017-02-03 06:30:00,8.665464
2017-02-03 06:45:00,8.665464
2017-02-03 07:00:00,8.67156
2017-02-03 07:15:00,8.67156
2017-02-03 07:30:00,8.674608
2017-02-03 07:45:00,8.680704
2017-02-03 08:00:00,8.6868
2017-02-03 08:15:00,8.692896
2017-02-03 08:30:00,8.692896
2017-02-03 08:45:00,8.698992
2017-02-03 09:00:00,8.705088
2017-02-03 09:15:00,8.711184
2017-02-03 09:30:00,8.714232
2017-02-03 09:45:00,8.723376
2017-02-03 10:00:00,8.735568
2017-02-03 10:15:00,8.74776
2017-02-03 10:30:00,8.766048
2017-02-03 10:45:00,8.784336
2017-02-03 11:00:00,8.805672
2017-02-03 11:15:00,8.820912
2017-02-03 11:30:00,8.845296
2017-02-03 11:45:00,8.881872
2017-02-03 12:00:00,8.909304
2017-02-03 12:15:00,8.936736
2017-02-03 12:30:00,8.967216
2017-02-03 12:45:00,9.003792
2017-02-03 13:00:00,9.043416
2017-02-03 13:15:00,9.086088
2017-02-03 13:30:00,9.122664
2017-02-03 13:45:00,9.150096
2017-02-03 14:00:00,9.183624
2017-02-03 14:15:00,9.217152
2017-02-03 14:30:00,9.25068
2017-02-03 14:45:00,9.290304
2017-02-03 15:00:00,9.332976
2017-02-03 15:15:00,9.375648
2017-02-03 15:30:00,9.41832
2017-02-03 15:45:00,9.46404
2017-02-03 16:00:00,9.512808
2017-02-03 16:15:00,9.558528
2017-02-03 16:30:00,9.595104
2017-02-03 16:45:00,9.625584
2017-02-03 17:00:00,9.64692
2017-02-03 17:15:00,9.665208
2017-02-03 17:30:00,9.6774
2017-02-03 17:45:00,9.686544
2017-02-03 18:00:00,9.689592
2017-02-03 18:15:00,9.695688
2017-02-03 18:30:00,9.698736
2017-02-03 18:45:00,9.695688
2017-02-03 19:00:00,9.689592
2017-02-03 19:15:00,9.686544
2017-02-03 19:30:00,9.686544
2017-02-03 19:45:00,9.683496
2017-02-03 20:00:00,9.674352
2017-02-03 20:15:00,9.668256
2017-02-03 20:30:00,9.665208
2017-02-03 20:45:00,9.649968
2017-02-03 21:00:00,9.634728
2017-02-03 21:15:00,9.622536
2017-02-03 21:30:00,9.610344
2017-02-03 21:45:00,9.598152
2017-02-03 22:00:00,9.598152
2017-02-03 22:15:00,9.592056
2017-02-03 22:30:00,9.598152
2017-02-03 22:45:00,9.610344
2017-02-03 23:00:00,9.61644
2017-02-03 23:15:00,9.622536
2017-02-03 23:30:00,9.625584
2017-02-03 23:45:00,9.634728
2017-02-04,9.637776
2017-02-04 00:15:00,9.640824
2017-02-04 00:30:00,9.640824
2017-02-04 00:45:00,9.634728
2017-02-04 01:00:00,9.637776
2017-02-04 01:15:00,9.643872
2017-02-04 01:30:00,9.643872
2017-02-04 01:45:00,9.640824
2017-02-04 02:00:00,9.653016
2017-02-04 02:15:00,9.66216
2017-02-04 02:30:00,9.671304
2017-02-04 02:45:00,9.680448
2017-02-04 03:00:00,9.69264
2017-02-04 03:15:00,9.704832
2017-02-04 03:30:00,9.710928
2017-02-04 03:45:00,9.720072
2017-02-04 04:00:00,9.729216
2017-02-04 04:15:00,9.741408
2017-02-04 04:30:00,9.750552
2017-02-04 04:45:00,9.7536
2017-02-04 05:00:00,9.76884
2017-02-04 05:15:00,9.76884
2017-02-04 05:30:00,9.771888
2017-02-04 05:45:00,9.777984
2017-02-04 06:00:00,9.774936
2017-02-04 06:15:00,9.771888
2017-02-04 06:30:00,9.76884
2017-02-04 06:45:00,9.771888
2017-02-04 07:00:00,9.76884
2017-02-04 07:15:00,9.756648
2017-02-04 07:30:00,9.750552
2017-02-04 07:45:00,9.73836
2017-02-04 08:00:00,9.732264
2017-02-04 08:15:00,9.720072
2017-02-04 08:30:00,9.704832
2017-02-04 08:45:00,9.695688
2017-02-04 09:00:00,9.683496
2017-02-04 09:15:00,9.668256
2017-02-04 09:30:00,9.665208
2017-02-04 09:45:00,9.649968
2017-02-04 10:00:00,9.640824
2017-02-04 10:15:00,9.628632
2017-02-04 10:30:00,9.61644
2017-02-04 10:45:00,9.604248
2017-02-04 11:00:00,9.598152
2017-02-04 11:15:00,9.582912
2017-02-04 11:30:00,9.567672
2017-02-04 11:45:00,9.558528
2017-02-04 12:00:00,9.549384
2017-02-04 12:15:00,9.531096
2017-02-04 12:30:00,9.528048
2017-02-04 12:45:00,9.515856
2017-02-04 13:00:00,9.512808
2017-02-04 13:15:00,9.500616
2017-02-04 13:30:00,9.491472
2017-02-04 13:45:00,9.482328
2017-02-04 14:00:00,9.482328
2017-02-04 14:15:00,9.467088
2017-02-04 14:30:00,9.467088
2017-02-04 14:45:00,9.457944
2017-02-04 15:00:00,9.451848
2017-02-04 15:15:00,9.4488
2017-02-04 15:30:00,9.439656
2017-02-04 15:45:00,9.43356
2017-02-04 16:00:00,9.43356
2017-02-04 16:15:00,9.43356
2017-02-04 16:30:00,9.424416
2017-02-04 16:45:00,9.424416
2017-02-04 17:00:00,9.41832
2017-02-04 17:15:00,9.424416
2017-02-04 17:30:00,9.427464
2017-02-04 17:45:00,9.427464
2017-02-04 18:00:00,9.430512
2017-02-04 18:15:00,9.427464
2017-02-04 18:30:00,9.430512
2017-02-04 18:45:00,9.424416
2017-02-04 19:00:00,9.430512
2017-02-04 19:15:00,9.427464
2017-02-04 19:30:00,9.427464
2017-02-04 19:45:00,9.424416
2017-02-04 20:00:00,9.421368
2017-02-04 20:15:00,9.41832
2017-02-04 20:30:00,9.415272
2017-02-04 20:45:00,9.41832
2017-02-04 21:00:00,9.415272
2017-02-04 21:15:00,9.415272
2017-02-04 21:30:00,9.415272
2017-02-04 21:45:00,9.412224
2017-02-04 22:00:00,9.409176
2017-02-04 22:15:00,9.409176
2017-02-04 22:30:00,9.409176
2017-02-04 22:45:00,9.40308
2017-02-04 23:00:00,9.393936
2017-02-04 23:15:00,9.400032
2017-02-04 23:30:00,9.396984
2017-02-04 23:45:00,9.390888
2017-02-05,9.393936
2017-02-05 00:15:00,9.384792
2017-02-05 00:30:00,9.375648
2017-02-05 00:45:00,9.375648
2017-02-05 01:00:00,9.369552
2017-02-05 01:15:00,9.366504
2017-02-05 01:30:00,9.366504
2017-02-05 01:45:00,9.360408
2017-02-05 02:00:00,9.35736
2017-02-05 02:15:00,9.351264
2017-02-05 02:30:00,9.34212
2017-02-05 02:45:00,9.34212
2017-02-05 03:00:00,9.336024
2017-02-05 03:15:00,9.332976
2017-02-05 03:30:00,9.32688
2017-02-05 03:45:00,9.329928
2017-02-05 04:00:00,9.323832
2017-02-05 04:15:00,9.320784
2017-02-05 04:30:00,9.314688
2017-02-05 04:45:00,9.317736
2017-02-05 05:00:00,9.31164
2017-02-05 05:15:00,9.302496
2017-02-05 05:30:00,9.305544
2017-02-05 05:45:00,9.305544
2017-02-05 06:00:00,9.299448
2017-02-05 06:15:00,9.290304
2017-02-05 06:30:00,9.290304
2017-02-05 06:45:00,9.290304
2017-02-05 07:00:00,9.284208
2017-02-05 07:15:00,9.284208
2017-02-05 07:30:00,9.278112
2017-02-05 07:45:00,9.275064
