2017-02-02 17:00:00,22.253448
2017-02-02 17:15:00,22.222968
2017-02-02 17:30:00,22.195536
2017-02-02 17:45:00,22.168104
2017-02-02 18:00:00,22.149816
2017-02-02 18:15:00,22.140672
2017-02-02 18:30:00,22.134576
2017-02-02 18:45:00,22.134576
2017-02-02 19:00:00,22.140672
2017-02-02 19:15:00,22.146768
2017-02-02 19:30:00,22.155912
2017-02-02 19:45:00,22.168104
2017-02-02 20:00:00,22.177248
2017-02-02 20:15:00,22.186392
2017-02-02 20:30:00,22.195536
2017-02-02 20:45:00,22.201632
2017-02-02 21:00:00,22.207728
2017-02-02 21:15:00,22.210776
2017-02-02 21:30:00,22.213824
2017-02-02 21:45:00,22.216872
2017-02-02 22:00:00,22.216872
2017-02-02 22:15:00,22.213824
2017-02-02 22:30:00,22.210776
2017-02-02 22:45:00,22.207728
2017-02-02 23:00:00,22.20468
2017-02-02 23:15:00,22.198584
2017-02-02 23:30:00,22.195536
2017-02-02 23:45:00,22.18944
2017-02-03,22.183344
2017-02-03 00:15:00,22.1742
2017-02-03 00:30:00,22.168104
2017-02-03 00:45:00,22.162008
2017-02-03 01:00:00,22.152864
2017-02-03 01:15:00,22.146768
2017-02-03 01:30:00,22.137624
2017-02-03 01:45:00,22.131528
2017-02-03 02:00:00,22.122384
2017-02-03 02:15:00,22.116288
2017-02-03 02:30:00,22.107144
2017-02-03 02:45:00,22.101048
2017-02-03 03:00:00,22.088856
2017-02-03 03:15:00,22.08276
2017-02-03 03:30:00,22.073616
2017-02-03 03:45:00,22.064472
2017-02-03 04:00:00,22.055328
2017-02-03 04:15:00,22.049232
2017-02-03 04:30:00,22.040088
2017-02-03 04:45:00,22.030944
2017-02-03 05:00:00,22.018752
2017-02-03 05:15:00,22.009608
2017-02-03 05:30:00,22.000464
2017-02-03 05:45:00,21.99132
2017-02-03 06:00:00,21.982176
2017-02-03 06:15:00,21.969984
2017-02-03 06:30:00,21.96084
2017-02-03 06:45:00,21.948648
2017-02-03 07:00:00,21.942552
2017-02-03 07:15:00,21.93036
2017-02-03 07:30:00,21.921216
2017-02-03 07:45:00,21.912072
2017-02-03 08:00:00,21.905976
2017-02-03 08:15:00,21.896832
2017-02-03 08:30:00,21.890736
2017-02-03 08:45:00,21.881592
2017-02-03 09:00:00,21.872448
2017-02-03 09:15:00,21.863304
2017-02-03 09:30:00,21.857208
2017-02-03 09:45:00,21.851112
2017-02-03 10:00:00,21.841968
2017-02-03 10:15:00,21.835872
2017-02-03 10:30:00,21.832824
2017-02-03 10:45:00,21.826728
2017-02-03 11:00:00,21.826728
2017-02-03 11:15:00,21.82368
2017-02-03 11:30:00,21.826728
2017-02-03 11:45:00,21.829776
2017-02-03 12:00:00,21.83892
2017-02-03 12:15:00,21.85416
2017-02-03 12:30:00,21.881592
2017-02-03 12:45:00,21.921216
2017-02-03 13:00:00,21.973032
2017-02-03 13:15:00,22.027896
2017-02-03 13:30:00,22.079712
2017-02-03 13:45:00,22.122384
2017-02-03 14:00:00,22.15896
2017-02-03 14:15:00,22.18944
2017-02-03 14:30:00,22.213824
2017-02-03 14:45:00,22.238208
2017-02-03 15:00:00,22.256496
2017-02-03 15:15:00,22.271736
2017-02-03 15:30:00,22.28088
2017-02-03 15:45:00,22.293072
2017-02-03 16:00:00,22.299168
2017-02-03 16:15:00,22.308312
2017-02-03 16:30:00,22.317456
2017-02-03 16:45:00,22.3266
2017-02-03 17:00:00,22.338792
2017-02-03 17:15:00,22.347936
2017-02-03 17:30:00,22.363176
2017-02-03 17:45:00,22.375368
2017-02-03 18:00:00,22.390608
2017-02-03 18:15:00,22.405848
2017-02-03 18:30:00,22.41804
2017-02-03 18:45:00,22.430232
2017-02-03 19:00:00,22.442424
2017-02-03 19:15:00,22.454616
2017-02-03 19:30:00,22.466808
2017-02-03 19:45:00,22.475952
2017-02-03 20:00:00,22.485096
2017-02-03 20:15:00,22.491192
2017-02-03 20:30:00,22.497288
2017-02-03 20:45:00,22.500336
2017-02-03 21:00:00,22.503384
2017-02-03 21:15:00,22.503384
2017-02-03 21:30:00,22.500336
2017-02-03 21:45:00,22.500336
2017-02-03 22:00:00,22.497288
2017-02-03 22:15:00,22.49424
2017-02-03 22:30:00,22.488144
2017-02-03 22:45:00,22.485096
2017-02-03 23:00:00,22.479
2017-02-03 23:15:00,22.475952
2017-02-03 23:30:00,22.469856
2017-02-03 23:45:00,22.46376
2017-02-04,22.457664
2017-02-04 00:15:00,22.451568
2017-02-04 00:30:00,22.445472
2017-02-04 00:45:00,22.439376
2017-02-04 01:00:00,22.43328
2017-02-04 01:15:00,22.424136
2017-02-04 01:30:00,22.41804
2017-02-04 01:45:00,22.408896
2017-02-04 02:00:00,22.4028
2017-02-04 02:15:00,22.393656
2017-02-04 02:30:00,22.384512
2017-02-04 02:45:00,22.375368
2017-02-04 03:00:00,22.366224
2017-02-04 03:15:00,22.35708
2017-02-04 03:30:00,22.347936
2017-02-04 03:45:00,22.338792
2017-02-04 04:00:00,22.3266
2017-02-04 04:15:00,22.317456
2017-02-04 04:30:00,22.308312
2017-02-04 04:45:00,22.29612
2017-02-04 05:00:00,22.286976
2017-02-04 05:15:00,22.277832
2017-02-04 05:30:00,22.26564
2017-02-04 05:45:00,22.256496
2017-02-04 06:00:00,22.247352
2017-02-04 06:15:00,22.238208
2017-02-04 06:30:00,22.229064
2017-02-04 06:45:00,22.216872
2017-02-04 07:00:00,22.210776
2017-02-04 07:15:00,22.198584
2017-02-04 07:30:00,22.18944
2017-02-04 07:45:00,22.180296
2017-02-04 08:00:00,22.171152
2017-02-04 08:15:00,22.162008
2017-02-04 08:30:00,22.152864
2017-02-04 08:45:00,22.14372
2017-02-04 09:00:00,22.131528
2017-02-04 09:15:00,22.122384
2017-02-04 09:30:00,22.116288
2017-02-04 09:45:00,22.104096
2017-02-04 10:00:00,22.094952
2017-02-04 10:15:00,22.085808
2017-02-04 10:30:00,22.079712
2017-02-04 10:45:00,22.070568
2017-02-04 11:00:00,22.064472
2017-02-04 11:15:00,22.055328
2017-02-04 11:30:00,22.049232
2017-02-04 11:45:00,22.043136
2017-02-04 12:00:00,22.03704
2017-02-04 12:15:00,22.030944
2017-02-04 12:30:00,22.024848
2017-02-04 12:45:00,22.018752
2017-02-04 13:00:00,22.012656
2017-02-04 13:15:00,22.009608
2017-02-04 13:30:00,22.003512
2017-02-04 13:45:00,22.000464
2017-02-04 14:00:00,21.997416
2017-02-04 14:15:00,21.997416
2017-02-04 14:30:00,22.000464
2017-02-04 14:45:00,22.00656
2017-02-04 15:00:00,22.018752
2017-02-04 15:15:00,22.033992
2017-02-04 15:30:00,22.05228
2017-02-04 15:45:00,22.070568
2017-02-04 16:00:00,22.091904
2017-02-04 16:15:00,22.104096
2017-02-04 16:30:00,22.11324
2017-02-04 16:45:00,22.116288
2017-02-04 17:00:00,22.119336
2017-02-04 17:15:00,22.116288
2017-02-04 17:30:00,22.11324
2017-02-04 17:45:00,22.107144
2017-02-04 18:00:00,22.101048
2017-02-04 18:15:00,22.091904
2017-02-04 18:30:00,22.085808
2017-02-04 18:45:00,22.079712
2017-02-04 19:00:00,22.073616
2017-02-04 19:15:00,22.064472
2017-02-04 19:30:00,22.058376
2017-02-04 19:45:00,22.049232
2017-02-04 20:00:00,22.043136
2017-02-04 20:15:00,22.03704
2017-02-04 20:30:00,22.030944
2017-02-04 20:45:00,22.0218
2017-02-04 21:00:00,22.015704
2017-02-04 21:15:00,22.009608
2017-02-04 21:30:00,22.003512
2017-02-04 21:45:00,21.994368
2017-02-04 22:00:00,21.988272
2017-02-04 22:15:00,21.982176
2017-02-04 22:30:00,21.97608
2017-02-04 22:45:00,21.969984
2017-02-04 23:00:00,21.96084
2017-02-04 23:15:00,21.957792
2017-02-04 23:30:00,21.948648
2017-02-04 23:45:00,21.942552
2017-02-05,21.936456
2017-02-05 00:15:00,21.93036
2017-02-05 00:30:00,21.924264
2017-02-05 00:45:00,21.91512
2017-02-05 01:00:00,21.909024
2017-02-05 01:15:00,21.902928
2017-02-05 01:30:00,21.896832
2017-02-05 01:45:00,21.890736
2017-02-05 02:00:00,21.881592
2017-02-05 02:15:00,21.875496
2017-02-05 02:30:00,21.8694
2017-02-05 02:45:00,21.860256
2017-02-05 03:00:00,21.85416
2017-02-05 03:15:00,21.848064
2017-02-05 03:30:00,21.83892
2017-02-05 03:45:00,21.832824
2017-02-05 04:00:00,21.826728
2017-02-05 04:15:00,21.820632
2017-02-05 04:30:00,21.811488
2017-02-05 04:45:00,21.805392
2017-02-05 05:00:00,21.799296
2017-02-05 05:15:00,21.7932
2017-02-05 05:30:00,21.784056
2017-02-05 05:45:00,21.781008
2017-02-05 06:00:00,21.771864
2017-02-05 06:15:00,21.768816
2017-02-05 06:30:00,21.759672
2017-02-05 06:45:00,21.753576
2017-02-05 07:00:00,21.750528
2017-02-05 07:15:00,21.741384
2017-02-05 07:30:00,21.735288
2017-02-05 07:45:00,21.729192
