2017-02-02 20:00:00,14.35608
2017-02-02 20:15:00,14.374368
2017-02-02 20:30:00,14.389608
2017-02-02 20:45:00,14.44752
2017-02-02 21:00:00,14.474952
2017-02-02 21:15:00,14.465808
2017-02-02 21:30:00,14.490192
2017-02-02 21:45:00,14.532864
2017-02-02 22:00:00,14.548104
2017-02-02 22:15:00,14.587728
2017-02-02 22:30:00,14.581632
2017-02-02 22:45:00,14.6304
2017-02-02 23:00:00,14.66088
2017-02-02 23:15:00,14.654784
2017-02-02 23:30:00,14.679168
2017-02-02 23:45:00,14.703552
2017-02-03,14.718792
2017-02-03 00:15:00,14.72184
2017-02-03 00:30:00,14.755368
2017-02-03 00:45:00,14.746224
2017-02-03 01:00:00,14.724888
2017-02-03 01:15:00,14.76756
2017-02-03 01:30:00,14.7828
2017-02-03 01:45:00,14.75232
2017-02-03 02:00:00,14.764512
2017-02-03 02:15:00,14.791944
2017-02-03 02:30:00,14.776704
2017-02-03 02:45:00,14.776704
2017-02-03 03:00:00,14.776704
2017-02-03 03:15:00,14.758416
2017-02-03 03:30:00,14.794992
2017-02-03 03:45:00,14.791944
2017-02-03 04:00:00,14.758416
2017-02-03 04:15:00,14.730984
2017-02-03 04:30:00,14.746224
2017-02-03 04:45:00,14.715744
2017-02-03 05:00:00,14.694408
2017-02-03 05:15:00,14.69136
2017-02-03 05:30:00,14.670024
2017-02-03 05:45:00,14.66088
2017-02-03 06:00:00,14.64564
2017-02-03 06:15:00,14.639544
2017-02-03 06:30:00,14.670024
2017-02-03 06:45:00,14.657832
2017-02-03 07:00:00,14.633448
2017-02-03 07:15:00,14.593824
2017-02-03 07:30:00,14.593824
2017-02-03 07:45:00,14.61516
2017-02-03 08:00:00,14.587728
2017-02-03 08:15:00,14.590776
2017-02-03 08:30:00,14.572488
2017-02-03 08:45:00,14.578584
2017-02-03 09:00:00,14.566392
2017-02-03 09:15:00,14.542008
2017-02-03 09:30:00,14.572488
2017-02-03 09:45:00,14.5542
2017-02-03 10:00:00,14.59992
2017-02-03 10:15:00,14.593824
2017-02-03 10:30:00,14.651736
2017-02-03 10:45:00,14.764512
2017-02-03 11:00:00,14.82852
2017-02-03 11:15:00,14.929104
2017-02-03 11:30:00,14.974824
2017-02-03 11:45:00,15.035784
2017-02-03 12:00:00,15.124176
2017-02-03 12:15:00,15.127224
2017-02-03 12:30:00,15.175992
2017-02-03 12:45:00,15.206472
2017-02-03 13:00:00,15.252192
2017-02-03 13:15:00,15.30096
2017-02-03 13:30:00,15.33144
2017-02-03 13:45:00,15.36192
2017-02-03 14:00:00,15.386304
2017-02-03 14:15:00,15.447264
2017-02-03 14:30:00,15.492984
2017-02-03 14:45:00,15.52956
2017-02-03 15:00:00,15.611856
2017-02-03 15:15:00,15.694152
2017-02-03 15:30:00,15.733776
2017-02-03 15:45:00,15.78864
2017-02-03 16:00:00,15.837408
2017-02-03 16:15:00,15.892272
2017-02-03 16:30:00,15.91056
2017-02-03 16:45:00,15.89532
2017-02-03 17:00:00,15.919704
2017-02-03 17:15:00,15.907512
2017-02-03 17:30:00,15.962376
2017-02-03 17:45:00,15.95628
2017-02-03 18:00:00,15.9258
2017-02-03 18:15:00,15.919704
2017-02-03 18:30:00,15.94104
2017-02-03 18:45:00,15.907512
2017-02-03 19:00:00,15.916656
2017-02-03 19:15:00,15.898368
2017-02-03 19:30:00,15.919704
2017-02-03 19:45:00,15.886176
2017-02-03 20:00:00,15.934944
2017-02-03 20:15:00,15.88008
2017-02-03 20:30:00,15.886176
2017-02-03 20:45:00,15.922752
2017-02-03 21:00:00,15.88008
2017-02-03 21:15:00,15.889224
2017-02-03 21:30:00,15.867888
2017-02-03 21:45:00,15.889224
2017-02-03 22:00:00,15.89532
2017-02-03 22:15:00,15.867888
2017-02-03 22:30:00,15.904464
2017-02-03 22:45:00,15.886176
2017-02-03 23:00:00,15.901416
2017-02-03 23:15:00,15.886176
2017-02-03 23:30:00,15.877032
2017-02-03 23:45:00,15.877032
2017-02-04,15.91056
2017-02-04 00:15:00,15.892272
2017-02-04 00:30:00,15.873984
2017-02-04 00:45:00,15.89532
2017-02-04 01:00:00,15.916656
2017-02-04 01:15:00,15.922752
2017-02-04 01:30:00,15.886176
2017-02-04 01:45:00,15.916656
2017-02-04 02:00:00,15.883128
2017-02-04 02:15:00,15.883128
2017-02-04 02:30:00,15.907512
2017-02-04 02:45:00,15.867888
2017-02-04 03:00:00,15.877032
2017-02-04 03:15:00,15.873984
2017-02-04 03:30:00,15.91056
2017-02-04 03:45:00,15.873984
2017-02-04 04:00:00,15.858744
2017-02-04 04:15:00,15.858744
2017-02-04 04:30:00,15.913608
2017-02-04 04:45:00,15.86484
2017-02-04 05:00:00,15.88008
2017-02-04 05:15:00,15.907512
2017-02-04 05:30:00,15.858744
2017-02-04 05:45:00,15.86484
2017-02-04 06:00:00,15.867888
2017-02-04 06:15:00,15.870936
2017-02-04 06:30:00,15.904464
2017-02-04 06:45:00,15.919704
2017-02-04 07:00:00,15.931896
2017-02-04 07:15:00,15.9258
2017-02-04 07:30:00,15.916656
2017-02-04 07:45:00,15.919704
2017-02-04 08:00:00,15.907512
2017-02-04 08:15:00,15.9258
2017-02-04 08:30:00,15.922752
2017-02-04 08:45:00,15.928848
2017-02-04 09:00:00,15.916656
2017-02-04 09:15:00,15.877032
2017-02-04 09:30:00,15.877032
2017-02-04 09:45:00,15.901416
2017-02-04 10:00:00,15.91056
2017-02-04 10:15:00,15.922752
2017-02-04 10:30:00,15.913608
2017-02-04 10:45:00,15.886176
2017-02-04 11:00:00,15.877032
2017-02-04 11:15:00,15.928848
2017-02-04 11:30:00,15.88008
2017-02-04 11:45:00,15.898368
2017-02-04 12:00:00,15.898368
2017-02-04 12:15:00,15.873984
2017-02-04 12:30:00,15.873984
2017-02-04 12:45:00,15.889224
2017-02-04 13:00:00,15.91056
2017-02-04 13:15:00,15.873984
2017-02-04 13:30:00,15.901416
2017-02-04 13:45:00,15.889224
2017-02-04 14:00:00,15.877032
2017-02-04 14:15:00,15.86484
2017-02-04 14:30:00,15.892272
2017-02-04 14:45:00,15.86484
2017-02-04 15:00:00,15.889224
2017-02-04 15:15:00,15.88008
2017-02-04 15:30:00,15.907512
2017-02-04 15:45:00,15.867888
2017-02-04 16:00:00,15.89532
2017-02-04 16:15:00,15.858744
2017-02-04 16:30:00,15.88008
2017-02-04 16:45:00,15.858744
2017-02-04 17:00:00,15.904464
2017-02-04 17:15:00,15.870936
2017-02-04 17:30:00,15.877032
2017-02-04 17:45:00,15.86484
2017-02-04 18:00:00,15.916656
2017-02-04 18:15:00,15.873984
2017-02-04 18:30:00,15.904464
2017-02-04 18:45:00,15.88008
2017-02-04 19:00:00,15.867888
2017-02-04 19:15:00,15.86484
2017-02-04 19:30:00,15.867888
2017-02-04 19:45:00,15.870936
2017-02-04 20:00:00,15.91056
2017-02-04 20:15:00,15.867888
2017-02-04 20:30:00,15.904464
2017-02-04 20:45:00,15.867888
2017-02-04 21:00:00,15.91056
2017-02-04 21:15:00,15.892272
2017-02-04 21:30:00,15.916656
2017-02-04 21:45:00,15.867888
2017-02-04 22:00:00,15.892272
2017-02-04 22:15:00,15.873984
2017-02-04 22:30:00,15.898368
2017-02-04 22:45:00,15.861792
2017-02-04 23:00:00,15.892272
2017-02-04 23:15:00,15.88008
2017-02-04 23:30:00,15.870936
2017-02-04 23:45:00,15.877032
2017-02-05,15.89532
2017-02-05 00:15:00,15.886176
2017-02-05 00:30:00,15.898368
2017-02-05 00:45:00,15.886176
2017-02-05 01:00:00,15.8496
2017-02-05 01:15:00,15.8496
2017-02-05 01:30:00,15.877032
2017-02-05 01:45:00,15.852648
2017-02-05 02:00:00,15.886176
2017-02-05 02:15:00,15.858744
2017-02-05 02:30:00,15.846552
2017-02-05 02:45:00,15.83436
2017-02-05 03:00:00,15.870936
2017-02-05 03:15:00,15.837408
2017-02-05 03:30:00,15.858744
2017-02-05 03:45:00,15.843504
2017-02-05 04:00:00,15.825216
2017-02-05 04:15:00,15.822168
2017-02-05 04:30:00,15.809976
2017-02-05 04:45:00,15.806928
2017-02-05 05:00:00,15.81912
2017-02-05 05:15:00,15.813024
2017-02-05 05:30:00,15.794736
2017-02-05 05:45:00,15.840456
2017-02-05 06:00:00,15.809976
2017-02-05 06:15:00,15.785592
2017-02-05 06:30:00,15.782544
2017-02-05 06:45:00,15.782544
2017-02-05 07:00:00,15.825216
2017-02-05 07:15:00,15.822168
2017-02-05 07:30:00,15.797784
2017-02-05 07:45:00,15.767304
