2017-02-02 17:00:00,3.755136
2017-02-02 17:15:00,3.755136
2017-02-02 17:30:00,3.76428
2017-02-02 17:45:00,3.761232
2017-02-02 18:00:00,3.773424
2017-02-02 18:15:00,3.788664
2017-02-02 18:30:00,3.791712
2017-02-02 18:45:00,3.803904
2017-02-02 19:00:00,3.819144
2017-02-02 19:15:00,3.843528
2017-02-02 19:30:00,3.837432
2017-02-02 19:45:00,3.849624
2017-02-02 20:00:00,3.84048
2017-02-02 20:15:00,3.852672
2017-02-02 20:30:00,3.852672
2017-02-02 20:45:00,3.849624
2017-02-02 21:00:00,3.852672
2017-02-02 21:15:00,3.852672
2017-02-02 21:30:00,3.85572
2017-02-02 21:45:00,3.85572
2017-02-02 22:00:00,3.843528
2017-02-02 22:15:00,3.849624
2017-02-02 22:30:00,3.84048
2017-02-02 22:45:00,3.849624
2017-02-02 23:00:00,3.85572
2017-02-02 23:15:00,3.84048
2017-02-02 23:30:00,3.846576
2017-02-02 23:45:00,3.837432
2017-02-03,3.843528
2017-02-03 00:15:00,3.846576
2017-02-03 00:30:00,3.84048
2017-02-03 00:45:00,3.837432
2017-02-03 01:00:00,3.834384
2017-02-03 01:15:00,3.852672
2017-02-03 01:30:00,3.84048
2017-02-03 01:45:00,3.846576
2017-02-03 02:00:00,3.84048
2017-02-03 02:15:00,3.837432
2017-02-03 02:30:00,3.84048
2017-02-03 02:45:00,3.837432
2017-02-03 03:00:00,3.834384
2017-02-03 03:15:00,3.84048
2017-02-03 03:30:00,3.843528
2017-02-03 03:45:00,3.834384
2017-02-03 04:00:00,3.834384
2017-02-03 04:15:00,3.82524
2017-02-03 04:30:00,3.828288
2017-02-03 04:45:00,3.819144
2017-02-03 05:00:00,3.819144
2017-02-03 05:15:00,3.813048
2017-02-03 05:30:00,3.803904
2017-02-03 05:45:00,3.791712
2017-02-03 06:00:00,3.79476
2017-02-03 06:15:00,3.800856
2017-02-03 06:30:00,3.797808
2017-02-03 06:45:00,3.791712
2017-02-03 07:00:00,3.785616
2017-02-03 07:15:00,3.776472
2017-02-03 07:30:00,3.770376
2017-02-03 07:45:00,3.776472
2017-02-03 08:00:00,3.770376
2017-02-03 08:15:00,3.788664
2017-02-03 08:30:00,3.77952
2017-02-03 08:45:00,3.797808
2017-02-03 09:00:00,3.788664
2017-02-03 09:15:00,3.79476
2017-02-03 09:30:00,3.82524
2017-02-03 09:45:00,3.834384
2017-02-03 10:00:00,3.846576
2017-02-03 10:15:00,3.883152
2017-02-03 10:30:00,3.898392
2017-02-03 10:45:00,3.922776
2017-02-03 11:00:00,3.953256
2017-02-03 11:15:00,3.998976
2017-02-03 11:30:00,4.050792
2017-02-03 11:45:00,4.096512
2017-02-03 12:00:00,4.13004
2017-02-03 12:15:00,4.16052
2017-02-03 12:30:00,4.200144
2017-02-03 12:45:00,4.212336
2017-02-03 13:00:00,4.233672
2017-02-03 13:15:00,4.273296
2017-02-03 13:30:00,4.325112
2017-02-03 13:45:00,4.361688
2017-02-03 14:00:00,4.422648
2017-02-03 14:15:00,4.474464
2017-02-03 14:30:00,4.529328
2017-02-03 14:45:00,4.58724
2017-02-03 15:00:00,4.63296
2017-02-03 15:15:00,4.687824
2017-02-03 15:30:00,4.736592
2017-02-03 15:45:00,4.767072
2017-02-03 16:00:00,4.794504
2017-02-03 16:15:00,4.809744
2017-02-03 16:30:00,4.828032
2017-02-03 16:45:00,4.843272
2017-02-03 17:00:00,4.843272
2017-02-03 17:15:00,4.840224
2017-02-03 17:30:00,4.83108
2017-02-03 17:45:00,4.821936
2017-02-03 18:00:00,4.809744
2017-02-03 18:15:00,4.788408
2017-02-03 18:30:00,4.794504
2017-02-03 18:45:00,4.779264
2017-02-03 19:00:00,4.773168
2017-02-03 19:15:00,4.764024
2017-02-03 19:30:00,4.751832
2017-02-03 19:45:00,4.757928
2017-02-03 20:00:00,4.764024
2017-02-03 20:15:00,4.767072
2017-02-03 20:30:00,4.782312
2017-02-03 20:45:00,4.779264
2017-02-03 21:00:00,4.78536
2017-02-03 21:15:00,4.8006
2017-02-03 21:30:00,4.81584
2017-02-03 21:45:00,4.818888
2017-02-03 22:00:00,4.840224
2017-02-03 22:15:00,4.849368
2017-02-03 22:30:00,4.873752
2017-02-03 22:45:00,4.885944
2017-02-03 23:00:00,4.901184
2017-02-03 23:15:00,4.916424
2017-02-03 23:30:00,4.934712
2017-02-03 23:45:00,4.946904
2017-02-04,4.962144
2017-02-04 00:15:00,4.977384
2017-02-04 00:30:00,4.992624
2017-02-04 00:45:00,5.001768
2017-02-04 01:00:00,5.023104
2017-02-04 01:15:00,5.026152
2017-02-04 01:30:00,5.047488
2017-02-04 01:45:00,5.062728
2017-02-04 02:00:00,5.053584
2017-02-04 02:15:00,5.068824
2017-02-04 02:30:00,5.071872
2017-02-04 02:45:00,5.071872
2017-02-04 03:00:00,5.062728
2017-02-04 03:15:00,5.062728
2017-02-04 03:30:00,5.068824
2017-02-04 03:45:00,5.071872
2017-02-04 04:00:00,5.07492
2017-02-04 04:15:00,5.062728
2017-02-04 04:30:00,5.065776
2017-02-04 04:45:00,5.05968
2017-02-04 05:00:00,5.065776
2017-02-04 05:15:00,5.053584
2017-02-04 05:30:00,5.053584
2017-02-04 05:45:00,5.04444
2017-02-04 06:00:00,5.050536
2017-02-04 06:15:00,5.035296
2017-02-04 06:30:00,5.0292
2017-02-04 06:45:00,5.026152
2017-02-04 07:00:00,5.017008
2017-02-04 07:15:00,5.010912
2017-02-04 07:30:00,5.001768
2017-02-04 07:45:00,4.99872
2017-02-04 08:00:00,4.989576
2017-02-04 08:15:00,4.986528
2017-02-04 08:30:00,4.980432
2017-02-04 08:45:00,4.986528
2017-02-04 09:00:00,4.974336
2017-02-04 09:15:00,4.980432
2017-02-04 09:30:00,4.959096
2017-02-04 09:45:00,4.96824
2017-02-04 10:00:00,4.965192
2017-02-04 10:15:00,4.949952
2017-02-04 10:30:00,4.953
2017-02-04 10:45:00,4.956048
2017-02-04 11:00:00,4.946904
2017-02-04 11:15:00,4.953
2017-02-04 11:30:00,4.946904
2017-02-04 11:45:00,4.943856
2017-02-04 12:00:00,4.940808
2017-02-04 12:15:00,4.93776
2017-02-04 12:30:00,4.940808
2017-02-04 12:45:00,4.92252
2017-02-04 13:00:00,4.913376
2017-02-04 13:15:00,4.910328
2017-02-04 13:30:00,4.898136
2017-02-04 13:45:00,4.901184
2017-02-04 14:00:00,4.898136
2017-02-04 14:15:00,4.888992
2017-02-04 14:30:00,4.867656
2017-02-04 14:45:00,4.86156
2017-02-04 15:00:00,4.858512
2017-02-04 15:15:00,4.849368
2017-02-04 15:30:00,4.840224
2017-02-04 15:45:00,4.824984
2017-02-04 16:00:00,4.812792
2017-02-04 16:15:00,4.791456
2017-02-04 16:30:00,4.782312
2017-02-04 16:45:00,4.776216
2017-02-04 17:00:00,4.773168
2017-02-04 17:15:00,4.776216
2017-02-04 17:30:00,4.748784
2017-02-04 17:45:00,4.745736
2017-02-04 18:00:00,4.736592
2017-02-04 18:15:00,4.727448
2017-02-04 18:30:00,4.718304
2017-02-04 18:45:00,4.715256
2017-02-04 19:00:00,4.696968
2017-02-04 19:15:00,4.687824
2017-02-04 19:30:00,4.669536
2017-02-04 19:45:00,4.669536
2017-02-04 20:00:00,4.666488
2017-02-04 20:15:00,4.654296
2017-02-04 20:30:00,4.642104
2017-02-04 20:45:00,4.639056
2017-02-04 21:00:00,4.642104
2017-02-04 21:15:00,4.623816
2017-02-04 21:30:00,4.599432
2017-02-04 21:45:00,4.61772
2017-02-04 22:00:00,4.608576
2017-02-04 22:15:00,4.599432
2017-02-04 22:30:00,4.590288
2017-02-04 22:45:00,4.599432
2017-02-04 23:00:00,4.584192
2017-02-04 23:15:00,4.58724
2017-02-04 23:30:00,4.572
2017-02-04 23:45:00,4.575048
2017-02-05,4.562856
2017-02-05 00:15:00,4.562856
2017-02-05 00:30:00,4.54152
2017-02-05 00:45:00,4.55676
2017-02-05 01:00:00,4.544568
2017-02-05 01:15:00,4.529328
2017-02-05 01:30:00,4.538472
2017-02-05 01:45:00,4.532376
2017-02-05 02:00:00,4.532376
2017-02-05 02:15:00,4.529328
2017-02-05 02:30:00,4.507992
2017-02-05 02:45:00,4.517136
2017-02-05 03:00:00,4.504944
2017-02-05 03:15:00,4.514088
2017-02-05 03:30:00,4.4958
2017-02-05 03:45:00,4.486656
2017-02-05 04:00:00,4.489704
2017-02-05 04:15:00,4.486656
2017-02-05 04:30:00,4.489704
2017-02-05 04:45:00,4.48056
2017-02-05 05:00:00,4.471416
2017-02-05 05:15:00,4.468368
2017-02-05 05:30:00,4.462272
2017-02-05 05:45:00,4.46532
2017-02-05 06:00:00,4.453128
2017-02-05 06:15:00,4.447032
2017-02-05 06:30:00,4.443984
2017-02-05 06:45:00,4.440936
2017-02-05 07:00:00,4.431792
2017-02-05 07:15:00,4.43484
2017-02-05 07:30:00,4.413504
2017-02-05 07:45:00,4.416552
