2017-02-02 17:15:00,3.721608
2017-02-02 17:30:00,3.7338
2017-02-02 17:45:00,3.745992
2017-02-02 18:00:00,3.755136
2017-02-02 18:15:00,3.767328
2017-02-02 18:30:00,3.776472
2017-02-02 18:45:00,3.791712
2017-02-02 19:00:00,3.800856
2017-02-02 19:15:00,3.81
2017-02-02 19:30:00,3.819144
2017-02-02 19:45:00,3.831336
2017-02-02 20:00:00,3.84048
2017-02-02 20:15:00,3.849624
2017-02-02 20:30:00,3.858768
2017-02-02 20:45:00,3.87096
2017-02-02 21:00:00,3.877056
2017-02-02 21:15:00,3.889248
2017-02-02 21:30:00,3.895344
2017-02-02 21:45:00,3.904488
2017-02-02 22:00:00,3.91668
2017-02-02 22:15:00,3.925824
2017-02-02 22:30:00,3.938016
2017-02-02 22:45:00,3.944112
2017-02-02 23:00:00,3.950208
2017-02-02 23:15:00,3.959352
2017-02-02 23:30:00,3.968496
2017-02-02 23:45:00,3.97764
2017-02-03,3.986784
2017-02-03 00:15:00,3.99288
2017-02-03 00:30:00,4.002024
2017-02-03 00:45:00,4.011168
2017-02-03 01:00:00,4.020312
2017-02-03 01:15:00,4.026408
2017-02-03 01:30:00,4.032504
2017-02-03 01:45:00,4.0386
2017-02-03 02:00:00,4.044696
2017-02-03 02:15:00,4.05384
2017-02-03 02:30:00,4.062984
2017-02-03 02:45:00,4.066032
2017-02-03 03:00:00,4.072128
2017-02-03 03:15:00,4.078224
2017-02-03 03:30:00,4.081272
2017-02-03 03:45:00,4.087368
2017-02-03 04:00:00,4.093464
2017-02-03 04:15:00,4.093464
2017-02-03 04:30:00,4.09956
2017-02-03 04:45:00,4.102608
2017-02-03 05:00:00,4.105656
2017-02-03 05:15:00,4.111752
2017-02-03 05:30:00,4.111752
2017-02-03 05:45:00,4.1148
2017-02-03 06:00:00,4.117848
2017-02-03 06:15:00,4.117848
2017-02-03 06:30:00,4.120896
2017-02-03 06:45:00,4.120896
2017-02-03 07:00:00,4.123944
2017-02-03 07:15:00,4.126992
2017-02-03 07:30:00,4.126992
2017-02-03 07:45:00,4.13004
2017-02-03 08:00:00,4.126992
2017-02-03 08:15:00,4.13004
2017-02-03 08:30:00,4.126992
2017-02-03 08:45:00,4.126992
2017-02-03 09:00:00,4.13004
2017-02-03 09:15:00,4.126992
2017-02-03 09:30:00,4.139184
2017-02-03 09:45:00,4.133088
2017-02-03 10:00:00,4.139184
2017-02-03 10:15:00,4.139184
2017-02-03 10:30:00,4.14528
2017-02-03 10:45:00,4.148328
2017-02-03 11:00:00,4.157472
2017-02-03 11:15:00,4.16052
2017-02-03 11:30:00,4.169664
2017-02-03 11:45:00,4.17576
2017-02-03 12:00:00,4.191
2017-02-03 12:15:00,4.203192
2017-02-03 12:30:00,4.22148
2017-02-03 12:45:00,4.239768
2017-02-03 13:00:00,4.261104
2017-02-03 13:15:00,4.28244
2017-02-03 13:30:00,4.300728
2017-02-03 13:45:00,4.322064
2017-02-03 14:00:00,4.346448
2017-02-03 14:15:00,4.367784
2017-02-03 14:30:00,4.386072
2017-02-03 14:45:00,4.407408
2017-02-03 15:00:00,4.425696
2017-02-03 15:15:00,4.447032
2017-02-03 15:30:00,4.462272
2017-02-03 15:45:00,4.486656
2017-02-03 16:00:00,4.507992
2017-02-03 16:15:00,4.529328
2017-02-03 16:30:00,4.553712
2017-02-03 16:45:00,4.575048
2017-02-03 17:00:00,4.599432
2017-02-03 17:15:00,4.63296
2017-02-03 17:30:00,4.657344
2017-02-03 17:45:00,4.681728
2017-02-03 18:00:00,4.712208
2017-02-03 18:15:00,4.745736
2017-02-03 18:30:00,4.773168
2017-02-03 18:45:00,4.812792
2017-02-03 19:00:00,4.84632
2017-02-03 19:15:00,4.882896
2017-02-03 19:30:00,4.916424
2017-02-03 19:45:00,4.946904
2017-02-03 20:00:00,4.977384
2017-02-03 20:15:00,5.01396
2017-02-03 20:30:00,5.038344
2017-02-03 20:45:00,5.077968
2017-02-03 21:00:00,5.102352
2017-02-03 21:15:00,5.132832
2017-02-03 21:30:00,5.157216
2017-02-03 21:45:00,5.178552
2017-02-03 22:00:00,5.202936
2017-02-03 22:15:00,5.22732
2017-02-03 22:30:00,5.24256
2017-02-03 22:45:00,5.260848
2017-02-03 23:00:00,5.279136
2017-02-03 23:15:00,5.300472
2017-02-03 23:30:00,5.309616
2017-02-03 23:45:00,5.327904
2017-02-04,5.340096
2017-02-04 00:15:00,5.358384
2017-02-04 00:30:00,5.370576
2017-02-04 00:45:00,5.37972
2017-02-04 01:00:00,5.391912
2017-02-04 01:15:00,5.407152
2017-02-04 01:30:00,5.416296
2017-02-04 01:45:00,5.42544
2017-02-04 02:00:00,5.44068
2017-02-04 02:15:00,5.449824
2017-02-04 02:30:00,5.468112
2017-02-04 02:45:00,5.480304
2017-02-04 03:00:00,5.4864
2017-02-04 03:15:00,5.498592
2017-02-04 03:30:00,5.510784
2017-02-04 03:45:00,5.519928
2017-02-04 04:00:00,5.53212
2017-02-04 04:15:00,5.544312
2017-02-04 04:30:00,5.556504
2017-02-04 04:45:00,5.565648
2017-02-04 05:00:00,5.57784
2017-02-04 05:15:00,5.586984
2017-02-04 05:30:00,5.59308
2017-02-04 05:45:00,5.599176
2017-02-04 06:00:00,5.614416
2017-02-04 06:15:00,5.620512
2017-02-04 06:30:00,5.635752
2017-02-04 06:45:00,5.6388
2017-02-04 07:00:00,5.650992
2017-02-04 07:15:00,5.65404
2017-02-04 07:30:00,5.663184
2017-02-04 07:45:00,5.66928
2017-02-04 08:00:00,5.675376
2017-02-04 08:15:00,5.678424
2017-02-04 08:30:00,5.687568
2017-02-04 08:45:00,5.687568
2017-02-04 09:00:00,5.696712
2017-02-04 09:15:00,5.705856
2017-02-04 09:30:00,5.705856
2017-02-04 09:45:00,5.705856
2017-02-04 10:00:00,5.705856
2017-02-04 10:15:00,5.715
2017-02-04 10:30:00,5.711952
2017-02-04 10:45:00,5.715
2017-02-04 11:00:00,5.718048
2017-02-04 11:15:00,5.715
2017-02-04 11:30:00,5.711952
2017-02-04 11:45:00,5.711952
2017-02-04 12:00:00,5.715
2017-02-04 12:15:00,5.715
2017-02-04 12:30:00,5.711952
2017-02-04 12:45:00,5.715
2017-02-04 13:00:00,5.711952
2017-02-04 13:15:00,5.711952
2017-02-04 13:30:00,5.708904
2017-02-04 13:45:00,5.705856
2017-02-04 14:00:00,5.708904
2017-02-04 14:15:00,5.708904
2017-02-04 14:30:00,5.705856
2017-02-04 14:45:00,5.69976
2017-02-04 15:00:00,5.69976
2017-02-04 15:15:00,5.69976
2017-02-04 15:30:00,5.696712
2017-02-04 15:45:00,5.696712
2017-02-04 16:00:00,5.693664
2017-02-04 16:15:00,5.690616
2017-02-04 16:30:00,5.690616
2017-02-04 16:45:00,5.68452
2017-02-04 17:00:00,5.68452
2017-02-04 17:15:00,5.681472
2017-02-04 17:30:00,5.675376
2017-02-04 17:45:00,5.672328
2017-02-04 18:00:00,5.66928
2017-02-04 18:15:00,5.660136
2017-02-04 18:30:00,5.65404
2017-02-04 18:45:00,5.65404
2017-02-04 19:00:00,5.650992
2017-02-04 19:15:00,5.641848
2017-02-04 19:30:00,5.635752
2017-02-04 19:45:00,5.626608
2017-02-04 20:00:00,5.62356
2017-02-04 20:15:00,5.617464
2017-02-04 20:30:00,5.617464
2017-02-04 20:45:00,5.60832
2017-02-04 21:00:00,5.605272
2017-02-04 21:15:00,5.59308
2017-02-04 21:30:00,5.583936
2017-02-04 21:45:00,5.583936
2017-02-04 22:00:00,5.571744
2017-02-04 22:15:00,5.568696
2017-02-04 22:30:00,5.5626
2017-02-04 22:45:00,5.553456
2017-02-04 23:00:00,5.544312
2017-02-04 23:15:00,5.538216
2017-02-04 23:30:00,5.526024
2017-02-04 23:45:00,5.519928
2017-02-05,5.51688
2017-02-05 00:15:00,5.510784
2017-02-05 00:30:00,5.498592
2017-02-05 00:45:00,5.489448
2017-02-05 01:00:00,5.483352
2017-02-05 01:15:00,5.47116
2017-02-05 01:30:00,5.468112
2017-02-05 01:45:00,5.458968
2017-02-05 02:00:00,5.452872
2017-02-05 02:15:00,5.446776
2017-02-05 02:30:00,5.44068
2017-02-05 02:45:00,5.431536
2017-02-05 03:00:00,5.422392
2017-02-05 03:15:00,5.413248
2017-02-05 03:30:00,5.4102
2017-02-05 03:45:00,5.404104
2017-02-05 04:00:00,5.391912
2017-02-05 04:15:00,5.388864
2017-02-05 04:30:00,5.373624
2017-02-05 04:45:00,5.367528
2017-02-05 05:00:00,5.36448
2017-02-05 05:15:00,5.358384
2017-02-05 05:30:00,5.352288
2017-02-05 05:45:00,5.340096
2017-02-05 06:00:00,5.337048
2017-02-05 06:15:00,5.327904
2017-02-05 06:30:00,5.324856
2017-02-05 06:45:00,5.315712
2017-02-05 07:00:00,5.306568
2017-02-05 07:15:00,5.30352
2017-02-05 07:30:00,5.300472
2017-02-05 07:45:00,5.291328
